Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,151.324997,151.324997,151.324997,151.324997,151.324997,0
2012-11-27,151.324997,151.324997,151.324997,151.324997,151.324997,0
2012-11-28,151.000000,151.324997,151.000000,151.324997,151.324997,2
2012-11-29,151.324997,151.324997,151.324997,151.324997,151.324997,0
2012-11-30,151.324997,151.324997,151.324997,151.324997,151.324997,0
2012-12-03,151.324997,151.324997,151.324997,151.324997,151.324997,0
2012-12-04,151.324997,151.324997,151.324997,151.324997,151.324997,0
2012-12-05,153.750000,153.750000,153.750000,153.750000,153.750000,0
2012-12-06,153.750000,153.750000,153.750000,153.750000,153.750000,0
2012-12-07,153.750000,153.750000,153.750000,153.750000,153.750000,0
2012-12-10,153.750000,153.750000,153.750000,153.750000,153.750000,3
2012-12-11,153.800003,153.800003,153.800003,153.800003,153.800003,3
2012-12-12,155.500000,155.500000,153.800003,153.800003,153.800003,2
2012-12-13,154.500000,154.500000,154.500000,154.500000,154.500000,0
2012-12-14,155.000000,155.000000,155.000000,155.000000,155.000000,1
2012-12-17,155.000000,155.000000,155.000000,155.000000,155.000000,0
2012-12-18,155.000000,155.000000,155.000000,155.000000,155.000000,0
2012-12-19,155.550003,155.550003,155.524994,155.550003,155.550003,10
2012-12-20,155.449997,155.449997,155.449997,155.449997,155.449997,0
2012-12-21,155.449997,155.449997,155.449997,155.449997,155.449997,0
2012-12-24,null,null,null,null,null,null
2012-12-26,155.449997,155.449997,155.449997,155.449997,155.449997,0
2012-12-27,155.250000,155.250000,155.250000,155.250000,155.250000,0
2012-12-28,155.250000,155.250000,155.250000,155.250000,155.250000,0
2012-12-31,155.250000,155.250000,155.250000,155.250000,155.250000,0
2013-01-02,155.250000,155.250000,155.250000,155.250000,155.250000,5
2013-01-03,null,null,null,null,null,null
2013-01-04,154.500000,154.500000,154.500000,154.500000,154.500000,4
2013-01-07,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-08,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-09,155.250000,155.250000,154.500000,154.500000,154.500000,4
2013-01-10,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-11,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-14,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-15,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-16,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-17,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-18,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-22,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-23,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-24,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-25,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-28,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-29,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-01-30,156.009995,156.009995,156.009995,156.009995,156.009995,0
2013-01-31,154.500000,154.500000,154.500000,154.500000,154.500000,5
2013-02-01,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-02-04,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-02-05,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-02-06,154.500000,154.500000,154.500000,154.500000,154.500000,0
2013-02-07,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-08,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-11,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-12,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-13,154.250000,154.250000,154.250000,154.250000,154.250000,3
2013-02-14,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-15,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-19,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-20,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-21,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-22,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-25,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-26,154.250000,154.250000,154.250000,154.250000,154.250000,0
2013-02-27,155.589996,155.589996,155.589996,155.589996,155.589996,1
2013-02-28,152.750000,152.750000,152.750000,152.750000,152.750000,0
2013-03-01,152.750000,152.750000,152.750000,152.750000,152.750000,0
2013-03-04,152.750000,152.750000,152.750000,152.750000,152.750000,0
2013-03-05,153.000000,153.000000,153.000000,153.000000,153.000000,0
2013-03-06,153.000000,153.000000,153.000000,153.000000,153.000000,7
2013-03-07,153.250000,153.250000,153.250000,153.250000,153.250000,0
2013-03-08,153.250000,153.250000,153.250000,153.250000,153.250000,0
2013-03-11,153.500000,154.000000,153.500000,154.000000,154.000000,3
2013-03-12,154.000000,154.000000,154.000000,154.000000,154.000000,0
2013-03-13,153.500000,154.000000,153.500000,154.000000,154.000000,6
2013-03-14,153.750000,153.750000,153.750000,153.750000,153.750000,1
2013-03-15,153.500000,153.500000,153.500000,153.500000,153.500000,0
2013-03-18,153.500000,153.500000,153.500000,153.500000,153.500000,0
2013-03-19,154.000000,154.000000,154.000000,154.000000,154.000000,1
2013-03-20,154.000000,154.000000,154.000000,154.000000,154.000000,0
2013-03-21,153.500000,153.500000,153.500000,153.500000,153.500000,0
2013-03-22,153.300003,153.300003,153.300003,153.300003,153.300003,0
2013-03-25,153.300003,153.300003,153.300003,153.300003,153.300003,0
2013-03-26,153.300003,153.300003,153.300003,153.300003,153.300003,0
2013-03-27,152.800003,153.000000,152.800003,153.000000,153.000000,4
2013-03-28,153.000000,153.000000,153.000000,153.000000,153.000000,4
2013-03-29,null,null,null,null,null,null
2013-04-01,153.000000,153.000000,153.000000,153.000000,153.000000,4
2013-04-02,153.000000,153.000000,153.000000,153.000000,153.000000,4
2013-04-03,152.080002,152.080002,152.080002,152.080002,152.080002,8
2013-04-04,154.449997,154.449997,154.449997,154.449997,154.449997,0
2013-04-05,154.449997,154.449997,154.449997,154.449997,154.449997,16
2013-04-08,154.449997,154.449997,154.449997,154.449997,154.449997,0
2013-04-09,154.449997,154.449997,154.449997,154.449997,154.449997,0
2013-04-10,153.000000,153.024994,153.000000,153.024994,153.024994,1
2013-04-11,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-12,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-15,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-16,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-17,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-18,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-19,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-22,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-23,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-24,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-25,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-26,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-29,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-04-30,153.024994,153.024994,153.024994,153.024994,153.024994,0
2013-05-01,153.119995,153.119995,153.119995,153.119995,153.119995,0
2013-05-02,162.000000,162.000000,162.000000,162.000000,162.000000,0
2013-05-03,164.000000,164.000000,163.250000,163.250000,163.250000,1
2013-05-06,165.000000,165.000000,164.750000,164.774994,164.774994,5
2013-05-07,165.000000,165.000000,165.000000,165.000000,165.000000,4
2013-05-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-05-09,164.975006,164.975006,164.975006,164.975006,164.975006,0
2013-05-10,164.699997,164.699997,163.024994,164.699997,164.699997,3
2013-05-13,164.500000,164.500000,163.000000,164.000000,164.000000,12
2013-05-14,164.000000,164.000000,164.000000,164.000000,164.000000,0
2013-05-15,163.750000,163.750000,163.750000,163.750000,163.750000,1
2013-05-16,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-17,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-20,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-21,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-22,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-23,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-24,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-28,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-29,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-30,164.250000,164.250000,164.250000,164.250000,164.250000,0
2013-05-31,164.000000,164.000000,164.000000,164.000000,164.000000,4
2013-06-03,164.000000,164.000000,164.000000,164.000000,164.000000,4
2013-06-04,164.000000,164.000000,164.000000,164.000000,164.000000,4
2013-06-05,163.740005,163.740005,163.740005,163.740005,163.740005,0
2013-06-06,167.750000,167.750000,167.750000,167.750000,167.750000,0
2013-06-07,168.500000,168.500000,167.824997,167.824997,167.824997,2
2013-06-10,168.250000,168.250000,168.250000,168.250000,168.250000,1
2013-06-11,168.250000,168.250000,168.250000,168.250000,168.250000,0
2013-06-12,168.500000,168.500000,168.500000,168.500000,168.500000,3
2013-06-13,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-14,169.000000,169.000000,168.500000,168.500000,168.500000,1
2013-06-17,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-18,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-19,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-20,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-21,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-24,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-25,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-26,168.500000,168.500000,168.500000,168.500000,168.500000,0
2013-06-27,168.250000,168.274994,168.250000,168.274994,168.274994,2
2013-06-28,168.274994,168.274994,168.274994,168.274994,168.274994,2
2013-07-01,168.300003,168.300003,168.300003,168.300003,168.300003,2
2013-07-02,168.300003,168.300003,168.300003,168.300003,168.300003,0
2013-07-03,null,null,null,null,null,null
2013-07-05,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-08,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-09,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-10,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-11,171.250000,171.250000,171.250000,171.250000,171.250000,5
2013-07-12,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-15,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-16,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-17,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-18,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-19,171.250000,171.250000,171.250000,171.250000,171.250000,0
2013-07-22,171.350006,171.350006,171.250000,171.250000,171.250000,4
2013-07-23,171.250000,171.250000,171.250000,171.250000,171.250000,3
2013-07-24,171.500000,171.500000,171.250000,171.250000,171.250000,1
2013-07-25,171.500000,171.500000,171.500000,171.500000,171.500000,0
2013-07-26,171.500000,171.500000,171.500000,171.500000,171.500000,0
2013-07-29,172.000000,172.000000,172.000000,172.000000,172.000000,0
2013-07-30,172.000000,172.000000,172.000000,172.000000,172.000000,1
2013-07-31,172.720001,172.720001,172.720001,172.720001,172.720001,0
2013-08-01,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-02,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-05,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-06,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-07,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-08,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-09,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-12,177.000000,177.000000,177.000000,177.000000,177.000000,5
2013-08-13,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-14,177.000000,177.000000,177.000000,177.000000,177.000000,2
2013-08-15,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-16,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-19,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-20,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-21,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-22,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-23,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-26,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-27,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-28,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-29,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-08-30,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-09-03,177.000000,177.000000,177.000000,177.000000,177.000000,2
2013-09-04,177.000000,177.000000,177.000000,177.000000,177.000000,0
2013-09-05,null,null,null,null,null,null
2013-09-06,179.949997,179.949997,179.949997,179.949997,179.949997,0
2013-09-09,179.949997,179.949997,179.949997,179.949997,179.949997,0
2013-09-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-09-11,180.250000,180.250000,180.250000,180.250000,180.250000,0
2013-09-12,181.500000,181.500000,181.000000,181.000000,181.000000,2
2013-09-13,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-16,181.000000,181.000000,181.000000,181.000000,181.000000,4
2013-09-17,180.975006,180.975006,180.975006,180.975006,180.975006,1
2013-09-18,181.000000,181.000000,181.000000,181.000000,181.000000,13
2013-09-19,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-20,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-23,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-24,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-25,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-26,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-27,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-09-30,181.000000,181.000000,181.000000,181.000000,181.000000,13
2013-10-01,181.000000,181.000000,181.000000,181.000000,181.000000,0
2013-10-02,null,null,null,null,null,null
2013-10-03,182.500000,182.500000,182.500000,182.500000,182.500000,7
2013-10-04,183.000000,183.000000,183.000000,183.000000,183.000000,7
2013-10-07,183.000000,183.000000,183.000000,183.000000,183.000000,0
2013-10-08,183.000000,183.000000,183.000000,183.000000,183.000000,0
2013-10-09,183.000000,183.000000,183.000000,183.000000,183.000000,0
2013-10-10,183.750000,183.750000,183.274994,183.274994,183.274994,3
2013-10-11,183.274994,183.274994,183.274994,183.274994,183.274994,0
2013-10-14,183.274994,183.274994,183.274994,183.274994,183.274994,0
2013-10-15,183.274994,183.274994,183.274994,183.274994,183.274994,0
2013-10-16,183.274994,183.274994,183.274994,183.274994,183.274994,0
2013-10-17,183.500000,183.500000,183.274994,183.274994,183.274994,2
2013-10-18,183.399994,183.475006,183.399994,183.399994,183.399994,2
2013-10-21,183.399994,183.399994,183.399994,183.399994,183.399994,0
2013-10-22,183.399994,183.399994,183.399994,183.399994,183.399994,0
2013-10-23,183.500000,183.500000,183.500000,183.500000,183.500000,22
2013-10-24,183.500000,183.500000,183.500000,183.500000,183.500000,14
2013-10-25,183.500000,183.500000,183.500000,183.500000,183.500000,0
2013-10-28,183.750000,183.750000,183.750000,183.750000,183.750000,1
2013-10-29,183.750000,183.750000,183.750000,183.750000,183.750000,0
2013-10-30,183.750000,183.750000,183.750000,183.660004,183.660004,3
2013-10-31,187.350006,187.350006,187.350006,187.350006,187.350006,0
2013-11-01,187.475006,187.500000,187.475006,187.500000,187.500000,4
2013-11-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2013-11-05,187.250000,187.250000,187.250000,187.250000,187.250000,0
2013-11-06,187.250000,187.250000,187.250000,187.250000,187.250000,0
2013-11-07,187.500000,187.500000,187.500000,187.500000,187.500000,18
2013-11-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2013-11-11,186.000000,187.649994,186.000000,187.649994,187.649994,3
2013-11-12,187.625000,187.625000,187.625000,187.625000,187.625000,5
2013-11-13,187.975006,187.975006,187.899994,187.899994,187.899994,1
2013-11-14,187.600006,188.000000,187.500000,187.500000,187.500000,10
2013-11-15,187.625000,188.149994,187.625000,188.149994,188.149994,9
2013-11-18,188.725006,188.725006,188.725006,188.725006,188.725006,1
2013-11-19,188.725006,188.725006,188.725006,188.725006,188.725006,0
2013-11-20,188.750000,188.750000,188.725006,188.725006,188.725006,3
2013-11-21,188.750000,188.750000,188.699997,188.699997,188.699997,2
2013-11-22,188.699997,188.699997,188.699997,188.699997,188.699997,0
