Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,64.250000,64.250000,64.250000,64.250000,64.250000,0
2013-01-30,65.029999,65.029999,65.029999,65.029999,65.029999,48
2013-01-31,61.200001,61.500000,61.000000,61.474998,61.474998,20
2013-02-01,61.500000,62.500000,61.500000,62.500000,62.500000,25
2013-02-04,63.125000,63.125000,62.900002,62.900002,62.900002,3
2013-02-05,62.900002,62.900002,62.875000,62.900002,62.900002,2
2013-02-06,63.125000,63.125000,63.125000,63.125000,63.125000,8
2013-02-07,63.125000,63.549999,63.125000,63.549999,63.549999,2
2013-02-08,62.500000,63.000000,62.500000,63.000000,63.000000,2
2013-02-11,62.974998,63.349998,62.974998,63.349998,63.349998,2
2013-02-12,63.349998,63.349998,63.349998,63.349998,63.349998,0
2013-02-13,63.724998,63.849998,63.250000,63.250000,63.250000,8
2013-02-14,64.000000,64.000000,63.974998,63.974998,63.974998,1
2013-02-15,63.974998,63.974998,63.974998,63.974998,63.974998,0
2013-02-19,63.974998,63.974998,63.974998,63.974998,63.974998,0
2013-02-20,64.474998,64.474998,64.449997,64.449997,64.449997,8
2013-02-21,64.000000,64.000000,64.000000,64.000000,64.000000,3
2013-02-22,63.599998,63.750000,63.500000,63.750000,63.750000,7
2013-02-25,63.750000,63.750000,63.750000,63.750000,63.750000,0
2013-02-26,63.750000,63.750000,63.750000,63.750000,63.750000,6
2013-02-27,63.930000,63.930000,63.930000,63.930000,63.930000,7
2013-02-28,60.000000,60.000000,60.000000,60.000000,60.000000,4
2013-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,1
2013-03-04,60.500000,60.950001,60.500000,60.950001,60.950001,6
2013-03-05,60.950001,61.000000,60.950001,61.000000,61.000000,7
2013-03-06,61.000000,62.000000,61.000000,61.000000,61.000000,2
2013-03-07,61.750000,61.750000,61.049999,61.125000,61.125000,5
2013-03-08,61.950001,61.950001,61.950001,61.950001,61.950001,1
2013-03-11,61.950001,61.950001,61.950001,61.950001,61.950001,0
2013-03-12,61.950001,61.950001,61.950001,61.950001,61.950001,0
2013-03-13,61.950001,61.950001,61.174999,61.950001,61.950001,1
2013-03-14,61.000000,61.000000,61.000000,61.000000,61.000000,2
2013-03-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-03-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-03-19,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-03-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-03-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-03-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-03-25,61.974998,61.974998,61.000000,61.000000,61.000000,7
2013-03-26,61.250000,61.250000,61.250000,61.250000,61.250000,5
2013-03-27,61.250000,61.250000,61.250000,61.250000,61.250000,3
2013-03-28,61.000000,61.000000,61.000000,61.000000,61.000000,3
2013-03-29,null,null,null,null,null,null
2013-04-01,61.000000,61.000000,61.000000,61.000000,61.000000,3
2013-04-02,61.000000,61.000000,61.000000,61.000000,61.000000,3
2013-04-03,60.480000,60.480000,60.480000,60.480000,60.480000,3
2013-04-04,58.250000,58.250000,58.000000,58.250000,58.250000,1
2013-04-05,57.650002,58.000000,57.650002,58.000000,58.000000,2
2013-04-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-09,57.750000,57.750000,57.650002,57.650002,57.650002,1
2013-04-10,57.650002,58.250000,57.650002,57.650002,57.650002,5
2013-04-11,58.000000,58.500000,58.000000,58.500000,58.500000,6
2013-04-12,58.500000,58.500000,58.500000,58.500000,58.500000,1
2013-04-15,58.500000,58.500000,58.500000,58.500000,58.500000,0
2013-04-16,58.000000,58.500000,58.000000,58.500000,58.500000,4
2013-04-17,58.500000,58.500000,57.750000,58.500000,58.500000,16
2013-04-18,58.400002,58.400002,57.650002,58.400002,58.400002,1
2013-04-19,58.250000,58.250000,57.450001,58.250000,58.250000,1
2013-04-22,58.250000,58.250000,58.250000,58.250000,58.250000,0
2013-04-23,58.250000,58.250000,58.250000,58.250000,58.250000,0
2013-04-24,58.200001,58.200001,58.200001,58.200001,58.200001,0
2013-04-25,58.200001,58.200001,58.200001,58.200001,58.200001,0
2013-04-26,58.200001,58.200001,58.200001,58.200001,58.200001,0
2013-04-29,58.200001,58.200001,58.200001,58.200001,58.200001,0
2013-04-30,58.200001,58.200001,58.200001,58.200001,58.200001,1
2013-05-01,57.410000,57.410000,57.410000,57.410000,57.410000,12
2013-05-02,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-03,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-06,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-07,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-08,56.625000,57.500000,56.625000,57.250000,57.250000,4
2013-05-09,58.000000,58.000000,57.974998,57.974998,57.974998,1
2013-05-10,58.000000,58.000000,58.000000,58.000000,58.000000,1
2013-05-13,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-14,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-15,58.000000,58.000000,57.500000,58.000000,58.000000,2
2013-05-16,57.500000,57.974998,57.500000,57.974998,57.974998,2
2013-05-17,57.974998,57.974998,57.974998,57.974998,57.974998,0
2013-05-20,57.500000,57.500000,57.500000,57.500000,57.500000,0
2013-05-21,57.500000,57.500000,57.500000,57.500000,57.500000,0
2013-05-22,57.500000,57.500000,57.500000,57.500000,57.500000,0
2013-05-23,57.474998,57.474998,57.349998,57.349998,57.349998,2
2013-05-24,57.500000,57.750000,57.500000,57.750000,57.750000,15
2013-05-28,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-05-29,58.000000,58.000000,58.000000,58.000000,58.000000,1
2013-05-30,57.974998,57.974998,57.974998,57.974998,57.974998,2
2013-05-31,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-06-03,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-06-04,57.750000,57.750000,57.750000,57.750000,57.750000,1
2013-06-05,null,null,null,null,null,null
2013-06-06,58.250000,58.500000,58.250000,58.250000,58.250000,1
2013-06-07,58.275002,58.275002,58.275002,58.275002,58.275002,0
2013-06-10,58.500000,58.500000,58.500000,58.500000,58.500000,0
2013-06-11,58.500000,58.500000,58.500000,58.500000,58.500000,0
2013-06-12,58.250000,58.250000,58.000000,58.250000,58.250000,8
2013-06-13,57.025002,57.650002,57.025002,57.049999,57.049999,2
2013-06-14,57.099998,57.099998,57.099998,57.099998,57.099998,0
2013-06-17,57.500000,57.500000,57.150002,57.150002,57.150002,3
2013-06-18,57.200001,57.200001,57.200001,57.200001,57.200001,0
2013-06-19,57.500000,57.500000,57.250000,57.250000,57.250000,2
2013-06-20,57.250000,57.250000,57.250000,57.250000,57.250000,0
2013-06-21,57.250000,57.250000,57.250000,57.250000,57.250000,0
2013-06-24,57.250000,57.275002,57.250000,57.250000,57.250000,8
2013-06-25,57.250000,57.250000,57.250000,57.250000,57.250000,0
2013-06-26,57.250000,57.250000,57.250000,57.250000,57.250000,0
2013-06-27,57.250000,57.250000,57.250000,57.250000,57.250000,0
2013-06-28,57.250000,57.250000,57.250000,57.250000,57.250000,8
2013-07-01,57.250000,57.250000,57.250000,57.250000,57.250000,8
2013-07-02,57.250000,57.250000,57.250000,57.250000,57.250000,5
2013-07-03,null,null,null,null,null,null
2013-07-05,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-07-08,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-07-09,57.450001,57.500000,57.450001,57.500000,57.500000,6
2013-07-10,57.700001,57.900002,57.700001,57.799999,57.799999,10
2013-07-11,57.900002,57.900002,57.900002,57.900002,57.900002,2
2013-07-12,57.875000,57.875000,57.875000,57.875000,57.875000,0
2013-07-15,57.875000,57.875000,57.875000,57.875000,57.875000,0
2013-07-16,57.900002,57.900002,57.900002,57.900002,57.900002,4
2013-07-17,57.900002,57.900002,57.900002,57.900002,57.900002,0
2013-07-18,57.724998,57.724998,57.724998,57.724998,57.724998,1
2013-07-19,57.724998,57.724998,57.724998,57.724998,57.724998,1
2013-07-22,57.875000,58.000000,57.875000,58.000000,58.000000,33
2013-07-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-26,57.950001,57.950001,57.950001,57.950001,57.950001,0
2013-07-29,57.950001,57.950001,57.950001,57.950001,57.950001,0
2013-07-30,57.950001,57.950001,57.950001,57.950001,57.950001,0
2013-07-31,58.040001,58.040001,58.040001,58.040001,58.040001,0
2013-08-01,58.650002,58.650002,58.500000,58.650002,58.650002,2
2013-08-02,58.375000,58.375000,58.250000,58.250000,58.250000,2
2013-08-05,59.500000,59.500000,58.250000,58.250000,58.250000,1
2013-08-06,58.000000,58.500000,58.000000,58.250000,58.250000,7
2013-08-07,58.250000,58.250000,58.250000,58.250000,58.250000,2
2013-08-08,58.500000,58.750000,58.500000,58.500000,58.500000,3
2013-08-09,58.025002,58.500000,58.025002,58.025002,58.025002,2
2013-08-12,58.500000,58.750000,58.500000,58.500000,58.500000,3
2013-08-13,58.500000,58.500000,58.500000,58.500000,58.500000,0
2013-08-14,58.500000,58.250000,58.000000,58.500000,58.500000,3
2013-08-15,58.000000,58.000000,57.750000,58.000000,58.000000,8
2013-08-16,58.025002,58.025002,58.000000,58.000000,58.000000,2
2013-08-19,58.000000,58.025002,58.000000,58.000000,58.000000,1
2013-08-20,58.025002,58.025002,57.750000,58.000000,58.000000,3
2013-08-21,58.000000,58.000000,57.599998,58.000000,58.000000,19
2013-08-22,57.500000,57.525002,57.500000,57.525002,57.525002,1
2013-08-23,57.525002,57.525002,57.525002,57.525002,57.525002,0
2013-08-26,57.525002,57.525002,57.525002,57.525002,57.525002,0
2013-08-27,57.525002,57.525002,57.525002,57.525002,57.525002,0
2013-08-28,57.525002,57.650002,57.525002,57.525002,57.525002,0
2013-08-29,57.599998,57.599998,57.599998,57.599998,57.599998,0
2013-08-30,57.599998,57.650002,57.599998,57.599998,57.599998,0
2013-09-03,57.750000,57.750000,57.750000,57.750000,57.750000,1
2013-09-04,57.775002,57.775002,57.775002,57.775002,57.775002,0
2013-09-05,57.775002,57.775002,57.775002,57.779999,57.779999,0
2013-09-06,57.400002,58.250000,57.400002,58.250000,58.250000,3
2013-09-09,58.150002,59.000000,58.150002,58.150002,58.150002,1
2013-09-10,58.224998,58.250000,58.125000,58.250000,58.250000,5
2013-09-11,58.250000,58.250000,58.250000,58.250000,58.250000,0
2013-09-12,58.000000,58.000000,58.000000,58.000000,58.000000,1
2013-09-13,57.700001,57.700001,57.700001,57.700001,57.700001,1
2013-09-16,57.700001,58.250000,57.700001,57.700001,57.700001,3
2013-09-17,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-09-18,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-09-19,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-09-20,57.700001,57.700001,57.599998,57.599998,57.599998,2
2013-09-23,57.700001,57.849998,57.700001,57.849998,57.849998,11
2013-09-24,57.849998,57.849998,57.849998,57.849998,57.849998,0
2013-09-25,58.250000,58.250000,57.950001,58.250000,58.250000,2
2013-09-26,58.125000,58.250000,58.125000,58.250000,58.250000,4
2013-09-27,58.250000,58.250000,58.250000,58.250000,58.250000,1
2013-09-30,58.250000,58.250000,58.250000,58.250000,58.250000,1
2013-10-01,58.250000,58.250000,58.250000,58.250000,58.250000,11
2013-10-02,null,null,null,null,null,null
2013-10-03,58.250000,58.250000,58.250000,58.250000,58.250000,0
2013-10-04,58.349998,58.500000,58.349998,58.500000,58.500000,9
2013-10-07,58.500000,58.500000,58.500000,58.500000,58.500000,0
2013-10-08,58.500000,58.500000,58.400002,58.400002,58.400002,5
2013-10-09,58.349998,58.349998,58.349998,58.349998,58.349998,1
2013-10-10,58.349998,58.349998,58.349998,58.349998,58.349998,0
2013-10-11,58.349998,58.349998,58.349998,58.349998,58.349998,0
2013-10-14,58.349998,58.349998,58.349998,58.349998,58.349998,0
2013-10-15,58.349998,58.349998,58.349998,58.349998,58.349998,0
2013-10-16,58.349998,58.349998,58.349998,58.349998,58.349998,0
2013-10-17,58.349998,58.349998,58.349998,58.349998,58.349998,3
2013-10-18,58.250000,58.250000,58.250000,58.250000,58.250000,0
2013-10-21,58.224998,58.224998,58.224998,58.224998,58.224998,0
2013-10-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-23,58.000000,58.000000,58.000000,58.000000,58.000000,5
2013-10-24,57.849998,57.849998,57.849998,57.849998,57.849998,0
2013-10-25,57.750000,57.750000,57.750000,57.750000,57.750000,0
2013-10-28,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-29,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-30,57.310001,57.310001,57.310001,57.310001,57.310001,23
2013-10-31,56.500000,57.000000,56.500000,57.000000,57.000000,6
2013-11-01,57.000000,57.000000,57.000000,57.000000,57.000000,1
2013-11-04,56.750000,56.750000,56.500000,56.500000,56.500000,3
2013-11-05,56.500000,56.500000,56.000000,56.500000,56.500000,4
2013-11-06,56.500000,57.000000,56.500000,56.500000,56.500000,6
2013-11-07,57.224998,57.224998,57.224998,57.224998,57.224998,0
2013-11-08,57.224998,57.224998,57.224998,57.224998,57.224998,3
2013-11-11,57.525002,57.525002,57.525002,57.525002,57.525002,3
2013-11-12,57.275002,57.275002,57.275002,57.275002,57.275002,1
2013-11-13,57.325001,57.325001,57.325001,57.325001,57.325001,0
2013-11-14,57.500000,57.500000,57.500000,57.500000,57.500000,0
2013-11-15,57.500000,57.500000,57.500000,57.500000,57.500000,5
2013-11-18,57.500000,57.750000,57.500000,57.500000,57.500000,1
2013-11-19,57.025002,57.025002,57.025002,57.025002,57.025002,1
2013-11-20,57.125000,57.125000,57.125000,57.125000,57.125000,0
2013-11-21,57.299999,57.650002,57.299999,57.299999,57.299999,2
2013-11-22,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-11-25,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-11-26,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-11-27,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-11-29,null,null,null,null,null,null
2013-12-02,57.599998,57.599998,57.599998,57.599998,57.599998,2
2013-12-03,57.750000,57.750000,57.750000,57.750000,57.750000,2
2013-12-04,58.310001,58.310001,58.310001,58.310001,58.310001,2
2013-12-05,59.500000,59.500000,59.500000,59.500000,59.500000,3
2013-12-06,59.500000,59.500000,59.500000,59.500000,59.500000,12
2013-12-09,59.500000,59.500000,59.500000,59.500000,59.500000,0
2013-12-10,60.000000,60.000000,59.000000,60.000000,60.000000,7
2013-12-11,60.000000,60.250000,57.000000,60.250000,60.250000,9
2013-12-12,58.974998,58.974998,58.974998,58.974998,58.974998,8
2013-12-13,58.750000,58.750000,58.750000,58.750000,58.750000,0
2013-12-16,58.750000,58.750000,58.750000,58.750000,58.750000,0
2013-12-17,58.750000,58.750000,58.750000,58.750000,58.750000,0
2013-12-18,58.500000,58.500000,57.900002,58.500000,58.500000,1
2013-12-19,58.500000,58.500000,58.500000,58.500000,58.500000,0
2013-12-20,57.799999,57.799999,57.750000,57.750000,57.750000,4
2013-12-23,57.750000,57.750000,57.750000,57.750000,57.750000,2
2013-12-24,null,null,null,null,null,null
2013-12-26,57.500000,57.500000,57.500000,57.500000,57.500000,2
2013-12-27,57.500000,57.500000,57.500000,57.500000,57.500000,0
2013-12-30,57.500000,57.500000,57.500000,57.500000,57.500000,0
2013-12-31,57.500000,57.500000,57.500000,57.500000,57.500000,2
2014-01-02,57.060001,57.060001,57.060001,57.060001,57.060001,4
2014-01-03,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-01-06,58.500000,58.500000,58.200001,58.500000,58.500000,2
2014-01-07,58.000000,58.075001,58.000000,58.075001,58.075001,8
2014-01-08,58.750000,58.750000,58.750000,58.750000,58.750000,3
2014-01-09,59.500000,59.500000,59.500000,59.500000,59.500000,0
2014-01-10,59.250000,60.750000,59.250000,60.000000,60.000000,5
2014-01-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-01-14,60.049999,60.049999,60.049999,60.049999,60.049999,0
2014-01-15,60.250000,60.250000,60.000000,60.250000,60.250000,1
2014-01-16,60.250000,60.250000,60.250000,60.250000,60.250000,3
2014-01-17,61.000000,61.000000,60.275002,60.375000,60.375000,8
2014-01-21,60.375000,60.375000,60.375000,60.375000,60.375000,10
2014-01-22,60.375000,60.575001,60.375000,60.375000,60.375000,1
2014-01-23,60.375000,60.375000,60.049999,60.375000,60.375000,3
2014-01-24,59.500000,60.000000,59.500000,59.700001,59.700001,3
2014-01-27,59.700001,59.700001,59.700001,59.700001,59.700001,0
2014-01-28,59.700001,59.700001,59.700001,59.700001,59.700001,0
2014-01-29,59.700001,59.700001,59.700001,59.700001,59.700001,0
2014-01-30,59.775002,59.775002,59.775002,59.775002,59.775002,0
2014-01-31,59.775002,59.775002,59.775002,59.775002,59.775002,3
2014-02-03,59.875000,59.875000,59.875000,59.875000,59.875000,3
2014-02-04,59.875000,59.875000,59.875000,59.875000,59.875000,3
2014-02-05,60.250000,60.250000,60.250000,60.250000,60.250000,0
2014-02-06,62.724998,62.724998,62.724998,62.724998,62.724998,0
2014-02-07,62.724998,62.724998,62.724998,62.724998,62.724998,0
2014-02-10,62.099998,62.974998,62.099998,62.950001,62.950001,2
2014-02-11,62.950001,62.950001,62.950001,62.950001,62.950001,0
2014-02-12,62.950001,62.950001,62.950001,62.950001,62.950001,0
2014-02-13,62.950001,62.950001,62.950001,62.950001,62.950001,0
2014-02-14,62.950001,62.950001,62.950001,62.950001,62.950001,0
2014-02-18,62.950001,62.950001,62.549999,62.924999,62.924999,2
2014-02-19,62.924999,62.924999,62.924999,62.924999,62.924999,0
2014-02-20,62.875000,62.875000,62.875000,62.875000,62.875000,0
2014-02-21,62.875000,62.875000,62.875000,62.875000,62.875000,0
2014-02-24,62.875000,62.875000,62.875000,62.875000,62.875000,0
2014-02-25,62.875000,62.875000,62.875000,62.875000,62.875000,0
2014-02-26,62.875000,62.875000,62.875000,62.875000,62.875000,0
2014-02-27,62.875000,62.875000,62.875000,62.875000,62.875000,0
2014-02-28,62.875000,62.875000,62.875000,62.875000,62.875000,2
2014-03-03,62.875000,62.875000,62.875000,62.875000,62.875000,2
2014-03-04,62.875000,62.875000,62.875000,62.875000,62.875000,2
2014-03-05,63.139999,63.139999,63.139999,63.139999,63.139999,0
2014-03-06,63.525002,63.525002,63.525002,63.525002,63.525002,0
2014-03-07,64.000000,64.000000,64.000000,64.000000,64.000000,2
2014-03-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2014-03-11,64.000000,64.050003,64.000000,64.050003,64.050003,6
2014-03-12,64.150002,64.150002,64.150002,64.150002,64.150002,0
2014-03-13,65.000000,65.000000,65.000000,65.000000,65.000000,8
2014-03-14,65.000000,65.000000,65.000000,65.000000,65.000000,2
2014-03-17,65.000000,65.000000,65.000000,65.000000,65.000000,3
2014-03-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-03-19,65.000000,65.000000,64.500000,65.000000,65.000000,6
2014-03-20,65.099998,65.099998,65.099998,65.099998,65.099998,0
2014-03-21,65.099998,65.099998,65.099998,65.099998,65.099998,0
2014-03-24,65.000000,65.199997,65.000000,65.199997,65.199997,6
2014-03-25,65.199997,65.199997,65.199997,65.199997,65.199997,0
2014-03-26,65.199997,65.199997,65.199997,65.199997,65.199997,14
2014-03-27,65.199997,65.199997,65.199997,65.199997,65.199997,0
2014-03-28,65.199997,65.199997,65.199997,65.199997,65.199997,0
2014-03-31,65.199997,65.199997,65.199997,65.199997,65.199997,14
2014-04-01,65.199997,65.199997,65.199997,65.199997,65.199997,14
2014-04-02,65.540001,65.540001,65.540001,65.540001,65.540001,3
2014-04-03,67.000000,67.000000,67.000000,67.000000,67.000000,1
2014-04-04,67.000000,67.099998,67.000000,67.000000,67.000000,1
2014-04-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2014-04-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2014-04-09,67.000000,67.000000,67.000000,67.000000,67.000000,3
2014-04-10,67.099998,67.500000,67.099998,67.099998,67.099998,2
2014-04-11,67.500000,67.849998,67.500000,67.849998,67.849998,17
